id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
89,FIFO_Free HW,9.898870667405088,0.42262281879455,1.05739871125829,45,407653,0.074977,50,5,0.3,normal
89,FIFO_Balanced,9.905674472291956,0.4354653304610645,1.0584209527020925,45,397517,0.073741,50,5,0.3,normal
89,Longest_Profit,10.07996119445468,0.4739134505767207,1.310237981553536,45,402962,0.075253,50,5,0.3,normal
89,Hungriest_Profit,11.035318391234664,0.4321322022288026,1.1372630626770968,45,357365,0.067738,50,5,0.3,normal
89,Longest_Free HW,10.079961194454679,0.47391345057672063,1.3102379815535365,45,400345,0.074881,50,5,0.3,normal
89,Hungriest_Carbon,12.209268816788516,0.4802405744400229,1.3713250611631715,44,493989,0.0893,50,5,0.3,normal
89,Longest_Balanced,10.079961194454679,0.47391345057672063,1.3102379815535365,45,400791,0.075443,50,5,0.3,normal
89,Hungriest_Balanced,11.035318391234664,0.43213220222880255,1.1372630626770968,45,355965,0.068467,50,5,0.3,normal
89,Random_Balanced,11.278189432712432,0.4182426351183248,1.20337909002845,44,367796,0.071257,50,5,0.3,normal
89,Random_Carbon,12.230936226683202,0.5150425303989141,1.3615570194426065,44,375479,0.072577,50,5,0.3,normal
89,Random_Profit,10.306789165753768,0.3105022943802476,0.9595953156694386,45,354215,0.068968,50,5,0.3,normal
89,Hungriest_Free HW,11.028514586347796,0.41928969056228804,1.1362408212332942,45,355870,0.067582,50,5,0.3,normal
89,Random_Free HW,11.437460432058232,0.47285036156302995,1.175508188851053,44,402712,0.082614,50,5,0.3,normal
89,MILP,12.501851862007427,0.5289070477980367,1.468532814247048,43,0,10.308906,50,5,0.3,normal
90,FIFO_Balanced,6.852353024569867,0.3957337991271769,0.8128667526379254,47,573874,0.101645,50,5,0.3,normal
90,FIFO_Profit,9.925741243526865,0.46287512286430266,1.041321407110046,45,398523,0.074122,50,5,0.3,normal
90,FIFO_Free HW,6.852353024569867,0.3957337991271769,0.8128667526379254,47,573874,0.101442,50,5,0.3,normal
90,Longest_Profit,9.441553372597852,0.4768006175168723,1.136254549335418,45,442449,0.08267,50,5,0.3,normal
90,Longest_Balanced,9.441553372597852,0.47452061751687236,1.131454549335418,45,461639,0.084738,50,5,0.3,normal
90,FIFO_Carbon,8.208243175027608,0.34655210501842476,1.0450666244050628,46,577989,0.102162,50,5,0.3,normal
90,Random_Carbon,10.386037408529056,0.40436859703425054,1.1606467518981136,44,372036,0.072376,50,5,0.3,normal
90,Hungriest_Profit,9.942255830455386,0.48575740235302645,1.0265377477052375,45,525088,0.094567,50,5,0.3,normal
90,Longest_Free HW,9.441553372597852,0.47452061751687236,1.131454549335418,45,461637,0.084644,50,5,0.3,normal
90,Random_Balanced,9.461750319537135,0.376721063554469,0.8157826019431422,45,349516,0.0697,50,5,0.3,normal
90,Random_Profit,10.665775678850942,0.4538255282663299,1.0840474913446536,44,408115,0.077725,50,5,0.3,normal
90,Longest_Carbon,7.685397364540873,0.2989767656753994,1.1584645977895764,46,535894,0.096854,50,5,0.3,normal
90,Hungriest_Free HW,8.494319590551047,0.40236491791701867,0.9551542556450555,46,679190,0.116408,50,5,0.3,normal
90,Hungriest_Carbon,8.465673202266785,0.3631592552840053,0.9824169445393297,46,734033,0.124449,50,5,0.3,normal
90,Random_Free HW,10.665775678850942,0.44926552826632987,1.0744474913446538,44,473492,0.088229,50,5,0.3,normal
90,Hungriest_Balanced,8.494319590551047,0.40236491791701867,0.9551542556450555,46,679190,0.117867,50,5,0.3,normal
90,MILP,11.087739923632366,0.5061095145076265,1.2194344075278933,44,0,4.583703,50,5,0.3,normal
91,FIFO_Profit,9.904398677595637,0.4326925684361495,1.0633597058252846,45,398990,0.074115,50,5,0.3,normal
91,FIFO_Carbon,11.302484817495571,0.4365475282290822,1.2441616002863698,44,352923,0.067211,50,5,0.3,normal
91,Longest_Free HW,8.683747835047091,0.45428639539053706,1.1849280916552483,46,427370,0.078367,50,5,0.3,normal
91,FIFO_Balanced,9.904866590338965,0.4364387188129242,1.0610749855562878,45,397647,0.073892,50,5,0.3,normal
91,Longest_Balanced,8.683747835047091,0.454286395390537,1.1849280916552483,46,427861,0.078583,50,5,0.3,normal
91,FIFO_Free HW,9.896716681799678,0.41985933686963495,1.0608229189269367,45,397779,0.074229,50,5,0.3,normal
91,Random_Carbon,8.885181325006279,0.2364940806178201,0.9579217519346939,45,373261,0.07187,50,5,0.3,normal
91,Hungriest_Profit,9.159605755154303,0.43342393970383813,1.1075580119926067,46,525007,0.09435,50,5,0.3,normal
91,Longest_Profit,9.42056353839882,0.43964618161194435,1.1446953305574152,45,463729,0.085266,50,5,0.3,normal
91,Longest_Carbon,8.609425296808785,0.3525492249818166,1.2553844019016327,46,501155,0.090406,50,5,0.3,normal
91,Hungriest_Balanced,9.395674229164326,0.4183609432085022,1.0629245264500309,46,382079,0.071541,50,5,0.3,normal
91,Random_Balanced,10.91390381816515,0.2952539298078461,0.9863956004655451,44,353960,0.068844,50,5,0.3,normal
91,Hungriest_Carbon,9.133505097474442,0.3991152021259691,1.1348089263692802,46,540425,0.096404,50,5,0.3,normal
91,Random_Free HW,11.333648809455756,0.4848147059654083,1.2168870741009574,44,400106,0.076784,50,5,0.3,normal
91,Hungriest_Free HW,9.38887042427746,0.4055184315419877,1.0619022850062285,46,382293,0.07207,50,5,0.3,normal
91,Random_Profit,8.813182696490422,0.3681317335223282,0.8365227126995434,46,854394,0.149095,50,5,0.3,normal
91,MILP,12.499486845839725,0.5215821843266711,1.466185798160918,43,0,5.702481,50,5,0.3,normal
92,FIFO_Profit,9.905036574943797,0.43483894944860696,1.0624903292636885,45,398507,0.073826,50,5,0.3,normal
92,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397517,0.073428,50,5,0.3,normal
92,FIFO_Free HW,9.898232770056929,0.41895643778209246,1.0550680878198861,45,397513,0.073236,50,5,0.3,normal
92,FIFO_Carbon,9.846312907879224,0.35222793957975035,1.1141678984566632,45,679803,0.11817,50,5,0.3,normal
92,Random_Free HW,9.835596794996498,0.34256936582342573,1.0435868231990726,45,381587,0.072934,50,5,0.3,normal
92,Random_Balanced,9.419917874426009,0.4430459159422685,1.1494670788413348,45,389045,0.07454,50,5,0.3,normal
92,Longest_Profit,9.420848704014784,0.44610444410117656,1.1518234714890605,45,452963,0.083988,50,5,0.3,normal
92,Longest_Free HW,9.420495972282588,0.4450963255779513,1.1486209889823016,45,466018,0.085052,50,5,0.3,normal
92,Longest_Carbon,9.329784699755068,0.31463984494132935,1.2250684305592663,45,478108,0.088853,50,5,0.3,normal
92,Hungriest_Free HW,11.576837065499559,0.47587505053520784,1.16335186833294,44,739810,0.126356,50,5,0.3,normal
92,Longest_Balanced,9.420495972282588,0.4450963255779513,1.1486209889823016,45,466080,0.085115,50,5,0.3,normal
92,Random_Profit,10.16704023122494,0.4371008352270162,1.1792691840035925,44,365220,0.071013,50,5,0.3,normal
92,Hungriest_Carbon,11.562183306825592,0.4613962814646492,1.1891557790333263,44,684420,0.117211,50,5,0.3,normal
92,Random_Carbon,9.846438814956928,0.3523561191602607,1.1140343333142928,45,678856,0.120011,50,5,0.3,normal
92,Hungriest_Profit,10.133333621897878,0.4069236805820799,1.023259796711394,45,772098,0.138463,50,5,0.3,normal
92,Hungriest_Balanced,10.132980890165681,0.4055355620588546,1.0192573142046353,45,652935,0.113325,50,5,0.3,normal
92,MILP,12.500388902211716,0.528352486985579,1.4710437992002525,43,0,6.08966,50,5,0.3,normal
93,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.074233,50,5,0.3,normal
93,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075275,50,5,0.3,normal
93,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.074045,50,5,0.3,normal
93,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068656,50,5,0.3,normal
93,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075325,50,5,0.3,normal
93,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.075292,50,5,0.3,normal
93,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.067486,50,5,0.3,normal
93,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.092756,50,5,0.3,normal
93,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067891,50,5,0.3,normal
93,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.07383,50,5,0.3,normal
93,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.078412,50,5,0.3,normal
93,Random_Profit,11.278183730430646,0.41763211983071563,1.2044288439391146,44,368477,0.071538,50,5,0.3,normal
93,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,493579,0.094612,50,5,0.3,normal
93,Random_Free HW,9.819790640412403,0.3230957433624948,1.0584505067842471,45,385402,0.074351,50,5,0.3,normal
93,Random_Carbon,11.724469783413959,0.4920735721707461,1.4671764657678121,44,376853,0.072701,50,5,0.3,normal
93,Random_Balanced,9.582134684011093,0.2366125234979673,0.8034827034299524,45,370585,0.072282,50,5,0.3,normal
93,MILP,12.501213964659266,0.5222006667855791,1.4598021908086438,43,0,6.155836,50,5,0.3,normal
94,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068289,50,5,0.3,normal
94,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.073879,50,5,0.3,normal
94,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.07525,50,5,0.3,normal
94,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.07412,50,5,0.3,normal
94,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.092606,50,5,0.3,normal
94,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075399,50,5,0.3,normal
94,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.073877,50,5,0.3,normal
94,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,520056,0.093461,50,5,0.3,normal
94,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075682,50,5,0.3,normal
94,Random_Profit,10.431550813593775,0.45373072018862737,1.1016122742142607,44,407196,0.077665,50,5,0.3,normal
94,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.078457,50,5,0.3,normal
94,Random_Carbon,9.47420071027919,0.22854713080724032,0.831557751799835,45,355031,0.068758,50,5,0.3,normal
94,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.068058,50,5,0.3,normal
94,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.067916,50,5,0.3,normal
94,Random_Free HW,10.691823931273605,0.3435276151091845,1.0345075596133733,44,380722,0.073579,50,5,0.3,normal
94,Random_Balanced,10.001090518164332,0.4146048829686357,1.030882540800822,45,430912,0.08115,50,5,0.3,normal
94,MILP,12.501213964659268,0.5222006667855791,1.4598021908086438,43,0,7.950977,50,5,0.3,normal
95,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.073939,50,5,0.3,normal
95,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.073922,50,5,0.3,normal
95,Random_Profit,11.075781292425223,0.46934900337314894,1.2854262172491522,44,369100,0.071534,50,5,0.3,normal
95,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068814,50,5,0.3,normal
95,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.067653,50,5,0.3,normal
95,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,45,516106,0.092877,50,5,0.3,normal
95,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.075333,50,5,0.3,normal
95,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.073675,50,5,0.3,normal
95,Random_Balanced,10.425781433077542,0.4539423642172426,1.1104460287839302,44,360646,0.070021,50,5,0.3,normal
95,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,422844,0.078086,50,5,0.3,normal
95,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,502599,0.09072,50,5,0.3,normal
95,Random_Carbon,10.290562400471165,0.2877618909633956,0.9777539974531044,45,353317,0.068763,50,5,0.3,normal
95,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067806,50,5,0.3,normal
95,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075568,50,5,0.3,normal
95,Random_Free HW,9.232905171035167,0.24496790852035116,0.8898618196521957,45,377370,0.073318,50,5,0.3,normal
95,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075952,50,5,0.3,normal
95,MILP,12.501213964659268,0.5222006667855791,1.4598021908086438,43,0,9.203934,50,5,0.3,normal
96,FIFO_Profit,9.905096374435377,0.4349349208253817,1.0624670425611256,45,398463,0.07396,50,5,0.3,normal
96,FIFO_Carbon,8.208070447582909,0.3440176221648753,1.040357043964035,46,577412,0.101937,50,5,0.3,normal
96,FIFO_Balanced,9.904218183526286,0.4349442009253818,1.06095249710658,45,397882,0.074129,50,5,0.3,normal
96,FIFO_Free HW,9.897414378639418,0.42210168925886726,1.0599302556627777,45,397745,0.073668,50,5,0.3,normal
96,Longest_Profit,9.420908503506364,0.4462004154779513,1.1518001847864974,45,463471,0.084989,50,5,0.3,normal
96,Random_Carbon,10.905091030121401,0.2991511408990397,1.0164175765176504,44,351263,0.068631,50,5,0.3,normal
96,Longest_Free HW,9.420203040041972,0.4468441784315008,1.1509952197729798,45,465958,0.084351,50,5,0.3,normal
96,Longest_Carbon,10.795161570656616,0.4217823610858841,1.3614118615964033,44,461606,0.085603,50,5,0.3,normal
96,Random_Profit,10.912885464088623,0.306408152101237,1.0013729239066154,44,363264,0.070414,50,5,0.3,normal
96,Random_Free HW,10.132687957925066,0.4072834149124041,1.0216315449953133,45,506987,0.093078,50,5,0.3,normal
96,Hungriest_Balanced,10.13233522619287,0.4089352963891788,1.0240290624885546,45,771194,0.129735,50,5,0.3,normal
96,Random_Balanced,10.775165999907843,0.4543387851883985,1.0351949387442505,44,387397,0.074334,50,5,0.3,normal
96,Longest_Balanced,9.420203040041972,0.4468441784315008,1.1509952197729798,45,466404,0.084981,50,5,0.3,normal
96,Hungriest_Carbon,9.90905062259102,0.43762524365518607,1.1400459464612203,45,713641,0.122156,50,5,0.3,normal
96,Hungriest_Profit,10.132687957925066,0.41032341491240404,1.0280315449953135,45,654593,0.113891,50,5,0.3,normal
96,Hungriest_Free HW,10.169411274624263,0.45910981472248935,0.9881490416537354,45,902540,0.150231,50,5,0.3,normal
96,MILP,12.499769802469674,0.5287434913659032,1.4693936244072487,43,0,10.818184,50,5,0.3,normal
97,FIFO_Profit,9.904390910970985,0.4351986837789311,1.0608620775476079,45,398655,0.07369,50,5,0.3,normal
97,FIFO_Free HW,9.897414378639418,0.42210168925886726,1.0599302556627777,45,397610,0.073427,50,5,0.3,normal
97,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.073319,50,5,0.3,normal
97,FIFO_Carbon,8.208070447582909,0.3440176221648753,1.040357043964035,46,577515,0.102099,50,5,0.3,normal
97,Longest_Free HW,9.420203040041972,0.4468441784315008,1.1509952197729798,45,444874,0.081949,50,5,0.3,normal
97,Longest_Carbon,7.692406961461404,0.3067958474816268,1.1481242471541708,46,477407,0.087608,50,5,0.3,normal
97,Longest_Balanced,9.420203040041972,0.44684417843150076,1.1509952197729798,45,445766,0.081238,50,5,0.3,normal
97,Longest_Profit,9.420203040041972,0.4491241784315007,1.1557952197729797,45,426116,0.07988,50,5,0.3,normal
97,Hungriest_Free HW,11.576191401526748,0.479274784865532,1.1681236166168594,44,886400,0.146881,50,5,0.3,normal
97,Hungriest_Profit,10.132687957925066,0.41032341491240404,1.0280315449953135,45,654773,0.115553,50,5,0.3,normal
97,Random_Carbon,10.58115901513961,0.3351769007742298,1.074891908785311,44,358332,0.069753,50,5,0.3,normal
97,Random_Profit,10.132687957925066,0.41032341491240404,1.0280315449953135,45,484882,0.089334,50,5,0.3,normal
97,Hungriest_Carbon,9.90905062259102,0.43762524365518607,1.1400459464612203,45,713868,0.122248,50,5,0.3,normal
97,Random_Free HW,9.904926389830546,0.436534690189699,1.0610516988537249,45,476556,0.087603,50,5,0.3,normal
97,Hungriest_Balanced,10.132628158433485,0.4071874435356293,1.0216548316978764,45,771370,0.130564,50,5,0.3,normal
97,Random_Balanced,9.121310425626469,0.4242975507056284,0.8980919088869908,45,448243,0.085716,50,5,0.3,normal
97,MILP,12.499769802469674,0.5287434913659033,1.4693936244072485,43,0,5.330694,50,5,0.3,normal
98,FIFO_Carbon,10.590552017554186,0.48526075723639456,1.2591154199691474,45,363945,0.068208,50,5,0.3,normal
98,FIFO_Balanced,11.999729146737177,0.5279458803430801,1.382581447437239,44,355885,0.067231,50,5,0.3,normal
98,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,453899,0.082886,50,5,0.3,normal
98,FIFO_Free HW,11.339586507724903,0.49086105098523336,1.2103425799406693,44,346420,0.065825,50,5,0.3,normal
98,Longest_Carbon,9.84718181100386,0.48611502153934905,1.42466493889619,45,453756,0.08312,50,5,0.3,normal
98,Longest_Profit,8.462130660192626,0.4951973663710723,1.2257740914446247,46,439578,0.080969,50,5,0.3,normal
98,Hungriest_Carbon,9.133505097474442,0.3991152021259691,1.1348089263692802,46,572895,0.100828,50,5,0.3,normal
98,Hungriest_Profit,10.612545323341118,0.5202946078982223,1.248397333976232,45,540552,0.096448,50,5,0.3,normal
98,Hungriest_Free HW,10.612489578149722,0.5182627416035529,1.2443968402940218,45,500713,0.093211,50,5,0.3,normal
98,Longest_Balanced,8.462130660192628,0.4951973663710723,1.2257740914446247,46,439631,0.081161,50,5,0.3,normal
98,Random_Free HW,11.340598606884704,0.496717816394861,1.215370010168115,44,388875,0.074741,50,5,0.3,normal
98,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,499267,0.089764,50,5,0.3,normal
98,Random_Profit,11.340548737170579,0.4863048548605713,1.2020949660883882,44,364790,0.070402,50,5,0.3,normal
98,Longest_Free HW,10.84742711998807,0.49642821841450807,1.3185915133248658,44,809244,0.137629,50,5,0.3,normal
98,Random_Carbon,11.039603483601457,0.41860164907588615,1.3156568475954264,44,421099,0.081079,50,5,0.3,normal
98,Random_Balanced,9.999244388934088,0.4210346548406609,1.0365563796242943,45,490766,0.090819,50,5,0.3,normal
98,MILP,12.517861198526893,0.5463188917978478,1.4462882856255193,43,0,5.179225,50,5,0.3,normal
99,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.074004,50,5,0.3,normal
99,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.0738,50,5,0.3,normal
99,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068418,50,5,0.3,normal
99,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.07382,50,5,0.3,normal
99,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075495,50,5,0.3,normal
99,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.075372,50,5,0.3,normal
